,Open,High,Low,Close,Adj Close,Volume
2022-10-19 09:49:00-04:00,94.11000061035156,94.11499786376953,93.9800033569336,94.06999969482422,,24302.0
2022-10-19 09:50:00-04:00,94.08999633789062,94.19999694824219,94.08999633789062,94.19999694824219,,13917.0
2022-10-19 09:51:00-04:00,94.20999908447266,94.20999908447266,94.08999633789062,94.11499786376953,,18838.0
2022-10-19 09:52:00-04:00,94.11499786376953,94.2300033569336,94.11000061035156,94.2300033569336,,13504.0
2022-10-19 09:53:00-04:00,94.25,94.25499725341797,94.19999694824219,94.22000122070312,,18892.0
2022-10-19 09:54:00-04:00,94.22000122070312,94.25,94.1500015258789,94.16000366210938,,10018.0
2022-10-19 09:55:00-04:00,94.13999938964844,94.16999816894531,94.08999633789062,94.0999984741211,,10969.0
2022-10-19 09:56:00-04:00,94.08999633789062,94.19000244140625,94.08000183105469,94.12999725341797,,257700.0
2022-10-19 09:57:00-04:00,94.12000274658203,94.16999816894531,94.06600189208984,94.12999725341797,,20088.0
2022-10-19 09:58:00-04:00,94.1500015258789,94.20999908447266,94.13999938964844,94.19000244140625,,122632.0
2022-10-19 09:59:00-04:00,94.19000244140625,94.19000244140625,94.08000183105469,94.1500015258789,,13094.0
2022-10-19 10:00:00-04:00,94.13999938964844,94.23500061035156,94.0999984741211,94.20999908447266,,30023.0
2022-10-19 10:01:00-04:00,94.22000122070312,94.25250244140625,94.19000244140625,94.19000244140625,,33651.0
2022-10-19 10:02:00-04:00,94.18000030517578,94.18000030517578,94.04000091552734,94.05999755859375,,11463.0
2022-10-19 10:03:00-04:00,94.06999969482422,94.06999969482422,93.97000122070312,94.0,,13383.0
2022-10-19 10:04:00-04:00,93.94000244140625,93.9800033569336,93.91000366210938,93.94999694824219,,8792.0
2022-10-19 10:05:00-04:00,93.95500183105469,93.97000122070312,93.9000015258789,93.95999908447266,,16164.0
2022-10-19 10:06:00-04:00,93.9800033569336,94.0199966430664,93.93000030517578,93.93000030517578,,16808.0
2022-10-19 10:07:00-04:00,93.91999816894531,93.91999816894531,93.79000091552734,93.80609893798828,,14094.0
2022-10-19 10:08:00-04:00,93.80999755859375,93.81999969482422,93.72000122070312,93.77999877929688,,12576.0
2022-10-19 10:09:00-04:00,93.7699966430664,93.7699966430664,93.69999694824219,93.70929718017578,,12877.0
2022-10-19 10:10:00-04:00,93.70439910888672,93.80000305175781,93.69999694824219,93.7699966430664,,9608.0
2022-10-19 10:11:00-04:00,93.7750015258789,93.80999755859375,93.66999816894531,93.79000091552734,,24842.0
2022-10-19 10:12:00-04:00,93.80000305175781,93.87999725341797,93.79499816894531,93.87000274658203,,65472.0
2022-10-19 10:13:00-04:00,93.83999633789062,93.8499984741211,93.80000305175781,93.8499984741211,,7162.0
2022-10-19 10:14:00-04:00,93.83999633789062,93.87999725341797,93.78919982910156,93.80000305175781,,33636.0
2022-10-19 10:15:00-04:00,93.79000091552734,93.9000015258789,93.79000091552734,93.86499786376953,,20854.0
2022-10-19 10:16:00-04:00,93.87000274658203,93.91000366210938,93.86000061035156,93.89199829101562,,10260.0
2022-10-19 10:17:00-04:00,93.87999725341797,93.91000366210938,93.81999969482422,93.82499694824219,,12845.0
2022-10-19 10:18:00-04:00,93.81999969482422,93.83999633789062,93.77999877929688,93.79000091552734,,12359.0
2022-10-19 10:19:00-04:00,93.76000213623047,93.80570220947266,93.70999908447266,93.7699966430664,,17707.0
2022-10-19 10:20:00-04:00,93.77999877929688,93.80999755859375,93.73999786376953,93.73999786376953,,15844.0
2022-10-19 10:21:00-04:00,93.74849700927734,93.80999755859375,93.73999786376953,93.77999877929688,,17381.0
2022-10-19 10:22:00-04:00,93.7699966430664,93.81999969482422,93.76000213623047,93.80999755859375,,14750.0
2022-10-19 10:23:00-04:00,93.80999755859375,93.83000183105469,93.70999908447266,93.75,,19807.0
2022-10-19 10:24:00-04:00,93.7300033569336,93.75,93.69000244140625,93.75,,11318.0
2022-10-19 10:25:00-04:00,93.76000213623047,93.81999969482422,93.7300033569336,93.73999786376953,,18862.0
2022-10-19 10:26:00-04:00,93.74140167236328,93.79000091552734,93.72000122070312,93.76000213623047,,11328.0
2022-10-19 10:27:00-04:00,93.7699966430664,93.7699966430664,93.69999694824219,93.72010040283203,,10245.0
2022-10-19 10:28:00-04:00,93.72000122070312,93.7699966430664,93.72000122070312,93.76000213623047,,12688.0
2022-10-19 10:29:00-04:00,93.75,93.75,93.66999816894531,93.70999908447266,,7589.0
2022-10-19 10:30:00-04:00,93.72000122070312,93.7300033569336,93.6500015258789,93.6624984741211,,20929.0
2022-10-19 10:31:00-04:00,93.66000366210938,93.66000366210938,93.6083984375,93.6449966430664,,26107.0
2022-10-19 10:32:00-04:00,93.6500015258789,93.72000122070312,93.6500015258789,93.67749786376953,,15763.0
2022-10-19 10:33:00-04:00,93.68000030517578,93.68000030517578,93.62999725341797,93.66739654541016,,7378.0
2022-10-19 10:34:00-04:00,93.6500015258789,93.66000366210938,93.58999633789062,93.62999725341797,,12018.0
2022-10-19 10:35:00-04:00,93.63999938964844,93.7300033569336,93.62999725341797,93.69000244140625,,25384.0
2022-10-19 10:36:00-04:00,93.69999694824219,93.70999908447266,93.6449966430664,93.68000030517578,,12865.0
2022-10-19 10:37:00-04:00,93.69999694824219,93.71499633789062,93.62999725341797,93.66000366210938,,21913.0
2022-10-19 10:38:00-04:00,93.6500015258789,93.71499633789062,93.63999938964844,93.69999694824219,,16593.0
2022-10-19 10:39:00-04:00,93.69999694824219,93.69999694824219,93.61000061035156,93.625,,11455.0
2022-10-19 10:40:00-04:00,93.62999725341797,93.66000366210938,93.58999633789062,93.60679626464844,,14403.0
2022-10-19 10:41:00-04:00,93.62999725341797,93.67500305175781,93.62000274658203,93.63999938964844,,24182.0
2022-10-19 10:42:00-04:00,93.6500015258789,93.66999816894531,93.58999633789062,93.5999984741211,,10099.0
2022-10-19 10:43:00-04:00,93.59500122070312,93.6500015258789,93.58000183105469,93.61090087890625,,15536.0
2022-10-19 10:44:00-04:00,93.61000061035156,93.66999816894531,93.58999633789062,93.66000366210938,,8861.0
2022-10-19 10:45:00-04:00,93.63999938964844,93.69999694824219,93.62999725341797,93.69999694824219,,11283.0
2022-10-19 10:46:00-04:00,93.69529724121094,93.69529724121094,93.58000183105469,93.58999633789062,,13730.0
2022-10-19 10:47:00-04:00,93.58999633789062,93.58999633789062,93.5250015258789,93.58999633789062,,7282.0
2022-10-19 10:48:00-04:00,93.5999984741211,93.74500274658203,93.58999633789062,93.73999786376953,,11631.0
2022-10-19 10:49:00-04:00,93.7300033569336,93.88999938964844,93.7300033569336,93.88999938964844,,48870.0
2022-10-19 10:50:00-04:00,93.88999938964844,93.97309875488281,93.8739013671875,93.87999725341797,,12962.0
2022-10-19 10:51:00-04:00,93.88999938964844,93.91999816894531,93.83000183105469,93.91999816894531,,13214.0
2022-10-19 10:52:00-04:00,93.91999816894531,93.94000244140625,93.91000366210938,93.91999816894531,,8720.0
2022-10-19 10:54:00-04:00,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,,18261.0
2022-10-19 10:55:00-04:00,93.86119842529297,93.87000274658203,93.83000183105469,93.87000274658203,,8502.0
2022-10-19 10:56:00-04:00,93.87999725341797,93.88500213623047,93.81999969482422,93.86000061035156,,24622.0
2022-10-19 10:57:00-04:00,93.83999633789062,93.86000061035156,93.8198013305664,93.83000183105469,,16911.0
2022-10-19 10:58:00-04:00,93.83499908447266,93.87000274658203,93.7300033569336,93.87000274658203,,32511.0
2022-10-19 10:59:00-04:00,93.8499984741211,93.93209838867188,93.84500122070312,93.93000030517578,,10272.0
2022-10-19 11:00:00-04:00,93.94000244140625,93.95999908447266,93.91000366210938,93.94000244140625,,15638.0
2022-10-19 11:01:00-04:00,93.91000366210938,93.93000030517578,93.86000061035156,93.9000015258789,,9567.0
2022-10-19 11:02:00-04:00,93.91000366210938,93.91999816894531,93.83999633789062,93.83999633789062,,9005.0
2022-10-19 11:03:00-04:00,93.83000183105469,93.875,93.79000091552734,93.80999755859375,,18826.0
2022-10-19 11:04:00-04:00,93.83000183105469,93.84500122070312,93.80000305175781,93.80000305175781,,7149.0
2022-10-19 11:05:00-04:00,93.80999755859375,93.86000061035156,93.80000305175781,93.83999633789062,,11981.0
2022-10-19 11:06:00-04:00,93.83000183105469,93.8499984741211,93.83000183105469,93.83999633789062,,6862.0
2022-10-19 11:07:00-04:00,93.86000061035156,93.86000061035156,93.83999633789062,93.8499984741211,,5495.0
2022-10-19 11:08:00-04:00,93.8550033569336,93.875,93.83999633789062,93.8499984741211,,18306.0
2022-10-19 11:09:00-04:00,93.8499984741211,93.88500213623047,93.81999969482422,93.87000274658203,,8867.0
2022-10-19 11:10:00-04:00,93.86000061035156,93.8949966430664,93.8499984741211,93.8499984741211,,4942.0
2022-10-19 11:11:00-04:00,93.86000061035156,93.92500305175781,93.86000061035156,93.89009857177734,,35123.0
2022-10-19 11:12:00-04:00,93.9000015258789,93.93000030517578,93.88999938964844,93.91999816894531,,7121.0
2022-10-19 11:13:00-04:00,93.91999816894531,93.94000244140625,93.86000061035156,93.8949966430664,,41430.0
2022-10-19 11:14:00-04:00,93.9000015258789,93.95999908447266,93.9000015258789,93.95500183105469,,8539.0
2022-10-19 11:15:00-04:00,93.96499633789062,93.96499633789062,93.91000366210938,93.91000366210938,,9000.0
2022-10-19 11:16:00-04:00,93.9000015258789,93.9000015258789,93.86499786376953,93.87020111083984,,14613.0
2022-10-19 11:17:00-04:00,93.875,93.875,93.83499908447266,93.83999633789062,,7680.0
2022-10-19 11:18:00-04:00,93.83999633789062,93.87000274658203,93.81999969482422,93.8499984741211,,6667.0
2022-10-19 11:19:00-04:00,93.83999633789062,93.88999938964844,93.83599853515625,93.88749694824219,,10048.0
2022-10-19 11:20:00-04:00,93.87999725341797,93.91000366210938,93.82499694824219,93.82499694824219,,10067.0
2022-10-19 11:21:00-04:00,93.80999755859375,93.8499984741211,93.80999755859375,93.81500244140625,,8064.0
2022-10-19 11:22:00-04:00,93.80000305175781,93.80500030517578,93.76000213623047,93.7699966430664,,13095.0
2022-10-19 11:23:00-04:00,93.77999877929688,93.79499816894531,93.76000213623047,93.76000213623047,,8224.0
2022-10-19 11:24:00-04:00,93.76499938964844,93.7699966430664,93.72000122070312,93.7300033569336,,8199.0
2022-10-19 11:25:00-04:00,93.73999786376953,93.79000091552734,93.73500061035156,93.78500366210938,,41312.0
2022-10-19 11:26:00-04:00,93.78500366210938,93.83000183105469,93.7750015258789,93.81999969482422,,15031.0
2022-10-19 11:27:00-04:00,93.82499694824219,93.83000183105469,93.7699966430664,93.80999755859375,,7964.0
2022-10-19 11:28:00-04:00,93.81500244140625,93.83999633789062,93.77999877929688,93.77999877929688,,10123.0
2022-10-19 11:29:00-04:00,93.76499938964844,93.80000305175781,93.76000213623047,93.80000305175781,,5742.0
2022-10-19 11:30:00-04:00,93.80000305175781,93.80000305175781,93.68000030517578,93.6854019165039,,23571.0
2022-10-19 11:31:00-04:00,93.68000030517578,93.68000030517578,93.5999984741211,93.62660217285156,,15930.0
2022-10-19 11:32:00-04:00,93.62999725341797,93.6500015258789,93.60250091552734,93.62999725341797,,13450.0
2022-10-19 11:33:00-04:00,93.62999725341797,93.62999725341797,93.61000061035156,93.62000274658203,,9159.0
2022-10-19 11:34:00-04:00,93.62870025634766,93.6500015258789,93.58000183105469,93.6500015258789,,13469.0
2022-10-19 11:35:00-04:00,93.63999938964844,93.68499755859375,93.62000274658203,93.6500015258789,,12311.0
2022-10-19 11:36:00-04:00,93.65499877929688,93.66999816894531,93.61000061035156,93.66999816894531,,5736.0
2022-10-19 11:37:00-04:00,93.68000030517578,93.73999786376953,93.66000366210938,93.73500061035156,,17827.0
2022-10-19 11:38:00-04:00,93.7300033569336,93.75499725341797,93.7300033569336,93.75499725341797,,10586.0
2022-10-19 11:39:00-04:00,93.76000213623047,93.79000091552734,93.73999786376953,93.79000091552734,,7746.0
2022-10-19 11:40:00-04:00,93.79000091552734,93.79000091552734,93.73999786376953,93.74500274658203,,9432.0
2022-10-19 11:41:00-04:00,93.76000213623047,93.7750015258789,93.73999786376953,93.75,,6058.0
2022-10-19 11:42:00-04:00,93.74500274658203,93.74500274658203,93.72000122070312,93.72000122070312,,12167.0
2022-10-19 11:43:00-04:00,93.7300033569336,93.74500274658203,93.7300033569336,93.74500274658203,,5679.0
2022-10-19 11:44:00-04:00,93.73999786376953,93.73999786376953,93.69999694824219,93.7300033569336,,10505.0
2022-10-19 11:45:00-04:00,93.73999786376953,93.7699966430664,93.72250366210938,93.73999786376953,,11893.0
2022-10-19 11:46:00-04:00,93.75,93.76000213623047,93.7300033569336,93.73999786376953,,14331.0
2022-10-19 11:47:00-04:00,93.7300033569336,93.7699966430664,93.69999694824219,93.7699966430664,,12131.0
2022-10-19 11:48:00-04:00,93.7699966430664,93.77999877929688,93.72000122070312,93.7249984741211,,7981.0
2022-10-19 11:49:00-04:00,93.7300033569336,93.73999786376953,93.69999694824219,93.72000122070312,,5850.0
2022-10-19 11:50:00-04:00,93.72000122070312,93.73999786376953,93.67500305175781,93.67500305175781,,8975.0
2022-10-19 11:51:00-04:00,93.66999816894531,93.66999816894531,93.58000183105469,93.6500015258789,,26538.0
2022-10-19 11:52:00-04:00,93.6500015258789,93.69999694824219,93.62999725341797,93.63999938964844,,10139.0
2022-10-19 11:53:00-04:00,93.63999938964844,93.63999938964844,93.5,93.54000091552734,,28683.0
2022-10-19 11:54:00-04:00,93.53500366210938,93.58999633789062,93.5,93.55999755859375,,18718.0
2022-10-19 11:55:00-04:00,93.55999755859375,93.62999725341797,93.54000091552734,93.62000274658203,,18948.0
2022-10-19 11:56:00-04:00,93.59500122070312,93.69499969482422,93.58999633789062,93.69499969482422,,21353.0
2022-10-19 11:57:00-04:00,93.69000244140625,93.69000244140625,93.62999725341797,93.69000244140625,,8749.0
2022-10-19 11:58:00-04:00,93.69000244140625,93.69999694824219,93.66000366210938,93.69999694824219,,37702.0
2022-10-19 11:59:00-04:00,93.69499969482422,93.79000091552734,93.69499969482422,93.74500274658203,,26474.0
2022-10-19 12:00:00-04:00,93.74500274658203,93.74500274658203,93.69000244140625,93.72000122070312,,11894.0
2022-10-19 12:01:00-04:00,93.72000122070312,93.73999786376953,93.69999694824219,93.70999908447266,,4833.0
2022-10-19 12:02:00-04:00,93.69999694824219,93.71739959716797,93.68000030517578,93.70999908447266,,7071.0
2022-10-19 12:03:00-04:00,93.69000244140625,93.7300033569336,93.68000030517578,93.70999908447266,,11637.0
2022-10-19 12:04:00-04:00,93.7300033569336,93.7300033569336,93.62999725341797,93.62999725341797,,5001.0
2022-10-19 12:05:00-04:00,93.61000061035156,93.61000061035156,93.51499938964844,93.5199966430664,,24536.0
2022-10-19 12:06:00-04:00,93.52040100097656,93.55000305175781,93.47000122070312,93.50370025634766,,8032.0
2022-10-19 12:07:00-04:00,93.48999786376953,93.48999786376953,93.4000015258789,93.41999816894531,,17725.0
2022-10-19 12:08:00-04:00,93.41999816894531,93.41999816894531,93.37239837646484,93.4000015258789,,19133.0
2022-10-19 12:09:00-04:00,93.4000015258789,93.43000030517578,93.38500213623047,93.41000366210938,,5273.0
2022-10-19 12:10:00-04:00,93.41000366210938,93.46499633789062,93.37999725341797,93.44000244140625,,14687.0
2022-10-19 12:11:00-04:00,93.44999694824219,93.44999694824219,93.4000015258789,93.40499877929688,,18768.0
2022-10-19 12:12:00-04:00,93.40750122070312,93.41999816894531,93.37999725341797,93.41500091552734,,16021.0
2022-10-19 12:13:00-04:00,93.42500305175781,93.44000244140625,93.4000015258789,93.41000366210938,,10425.0
2022-10-19 12:14:00-04:00,93.41000366210938,93.41999816894531,93.38999938964844,93.39910125732422,,7029.0
2022-10-19 12:15:00-04:00,93.38999938964844,93.43000030517578,93.38999938964844,93.38999938964844,,10720.0
2022-10-19 12:16:00-04:00,93.39530181884766,93.44000244140625,93.39530181884766,93.44000244140625,,5673.0
2022-10-19 12:17:00-04:00,93.44999694824219,93.4800033569336,93.44499969482422,93.45999908447266,,9018.0
2022-10-19 12:18:00-04:00,93.45500183105469,93.48650360107422,93.45500183105469,93.4800033569336,,5740.0
2022-10-19 12:19:00-04:00,93.4800033569336,93.51000213623047,93.47000122070312,93.51000213623047,,10016.0
2022-10-19 12:20:00-04:00,93.5072021484375,93.51000213623047,93.4800033569336,93.5,,9762.0
2022-10-19 12:21:00-04:00,93.50499725341797,93.51000213623047,93.44999694824219,93.45500183105469,,6706.0
2022-10-19 12:22:00-04:00,93.44000244140625,93.4583969116211,93.36000061035156,93.36000061035156,,5617.0
2022-10-19 12:23:00-04:00,93.36000061035156,93.43000030517578,93.3550033569336,93.43000030517578,,6475.0
2022-10-19 12:24:00-04:00,93.41999816894531,93.44999694824219,93.41999816894531,93.44999694824219,,1331.0
2022-10-19 12:25:00-04:00,93.44000244140625,93.46510314941406,93.42500305175781,93.44999694824219,,8947.0
2022-10-19 12:26:00-04:00,93.44000244140625,93.45999908447266,93.4000015258789,93.45989990234375,,16398.0
2022-10-19 12:27:00-04:00,93.44999694824219,93.50499725341797,93.41999816894531,93.4749984741211,,21631.0
2022-10-19 12:28:00-04:00,93.4800033569336,93.4800033569336,93.40499877929688,93.40499877929688,,6765.0
2022-10-19 12:29:00-04:00,93.4000015258789,93.4000015258789,93.37000274658203,93.38569641113281,,8440.0
2022-10-19 12:30:00-04:00,93.38999938964844,93.41999816894531,93.37999725341797,93.37999725341797,,7597.0
2022-10-19 12:31:00-04:00,93.37999725341797,93.4000015258789,93.36499786376953,93.38999938964844,,9723.0
2022-10-19 12:32:00-04:00,93.37999725341797,93.44000244140625,93.37999725341797,93.44000244140625,,9664.0
2022-10-19 12:33:00-04:00,93.44499969482422,93.44499969482422,93.4000015258789,93.4000015258789,,12303.0
2022-10-19 12:34:00-04:00,93.4000015258789,93.44499969482422,93.3949966430664,93.44499969482422,,12121.0
2022-10-19 12:35:00-04:00,93.45500183105469,93.52999877929688,93.45500183105469,93.5250015258789,,15035.0
2022-10-19 12:36:00-04:00,93.52999877929688,93.6050033569336,93.5250015258789,93.59500122070312,,15470.0
2022-10-19 12:37:00-04:00,93.6050033569336,93.62000274658203,93.51499938964844,93.5250015258789,,80310.0
2022-10-19 12:38:00-04:00,93.5199966430664,93.56999969482422,93.5199966430664,93.56809997558594,,6898.0
2022-10-19 12:39:00-04:00,93.55999755859375,93.56999969482422,93.53500366210938,93.55999755859375,,4771.0
2022-10-19 12:40:00-04:00,93.55999755859375,93.6155014038086,93.55999755859375,93.56500244140625,,8581.0
2022-10-19 12:41:00-04:00,93.56999969482422,93.58999633789062,93.4800033569336,93.5199966430664,,10705.0
2022-10-19 12:42:00-04:00,93.5199966430664,93.52999877929688,93.47000122070312,93.48999786376953,,7805.0
2022-10-19 12:43:00-04:00,93.48999786376953,93.52999877929688,93.48999786376953,93.51000213623047,,4804.0
2022-10-19 12:44:00-04:00,93.49960327148438,93.51000213623047,93.4800033569336,93.4800033569336,,8569.0
2022-10-19 12:45:00-04:00,93.48999786376953,93.48999786376953,93.4000015258789,93.4000015258789,,13556.0
2022-10-19 12:46:00-04:00,93.38999938964844,93.40499877929688,93.33000183105469,93.33000183105469,,12565.0
2022-10-19 12:47:00-04:00,93.32499694824219,93.43000030517578,93.31999969482422,93.41000366210938,,7125.0
2022-10-19 12:48:00-04:00,93.41000366210938,93.43000030517578,93.36000061035156,93.37000274658203,,11539.0
2022-10-19 12:49:00-04:00,93.36000061035156,93.4000015258789,93.34819793701172,93.37999725341797,,11091.0
2022-10-19 12:50:00-04:00,93.37999725341797,93.4375,93.37999725341797,93.43499755859375,,9152.0
2022-10-19 12:51:00-04:00,93.43499755859375,93.44000244140625,93.4000015258789,93.41999816894531,,10401.0
2022-10-19 12:52:00-04:00,93.41310119628906,93.43000030517578,93.33000183105469,93.3550033569336,,14039.0
2022-10-19 12:53:00-04:00,93.37000274658203,93.4000015258789,93.36499786376953,93.38999938964844,,7793.0
2022-10-19 12:54:00-04:00,93.38999938964844,93.41000366210938,93.37999725341797,93.38999938964844,,8306.0
2022-10-19 12:55:00-04:00,93.37999725341797,93.38999938964844,93.36000061035156,93.37000274658203,,10460.0
2022-10-19 12:56:00-04:00,93.36000061035156,93.375,93.33000183105469,93.3499984741211,,11443.0
2022-10-19 12:57:00-04:00,93.35330200195312,93.4000015258789,93.33999633789062,93.37000274658203,,8426.0
2022-10-19 12:58:00-04:00,93.36000061035156,93.37999725341797,93.31999969482422,93.37000274658203,,9893.0
2022-10-19 12:59:00-04:00,93.37000274658203,93.41000366210938,93.36000061035156,93.41000366210938,,9183.0
2022-10-19 13:00:00-04:00,93.4000015258789,93.51000213623047,93.38999938964844,93.51000213623047,,9978.0
2022-10-19 13:01:00-04:00,93.48999786376953,93.5199966430664,93.46499633789062,93.51170349121094,,7185.0
2022-10-19 13:02:00-04:00,93.5199966430664,93.5199966430664,93.36000061035156,93.36000061035156,,23414.0
2022-10-19 13:03:00-04:00,93.37000274658203,93.43000030517578,93.37000274658203,93.41000366210938,,10654.0
2022-10-19 13:04:00-04:00,93.41000366210938,93.41999816894531,93.33000183105469,93.3499984741211,,14821.0
2022-10-19 13:05:00-04:00,93.3499984741211,93.37000274658203,93.29000091552734,93.33499908447266,,13119.0
2022-10-19 13:06:00-04:00,93.33499908447266,93.43000030517578,93.31999969482422,93.43000030517578,,12610.0
2022-10-19 13:07:00-04:00,93.4000015258789,93.41000366210938,93.31999969482422,93.3949966430664,,40481.0
2022-10-19 13:08:00-04:00,93.3949966430664,93.41000366210938,93.3499984741211,93.4000015258789,,9866.0
2022-10-19 13:09:00-04:00,93.38500213623047,93.41000366210938,93.37999725341797,93.40499877929688,,6052.0
2022-10-19 13:10:00-04:00,93.38999938964844,93.43000030517578,93.37000274658203,93.41999816894531,,10954.0
2022-10-19 13:11:00-04:00,93.41999816894531,93.44999694824219,93.41000366210938,93.43000030517578,,11638.0
2022-10-19 13:12:00-04:00,93.44000244140625,93.44999694824219,93.4000015258789,93.44999694824219,,9167.0
2022-10-19 13:13:00-04:00,93.44000244140625,93.47000122070312,93.41500091552734,93.44999694824219,,7815.0
2022-10-19 13:14:00-04:00,93.45999908447266,93.45999908447266,93.41999816894531,93.45500183105469,,7971.0
2022-10-19 13:15:00-04:00,93.44999694824219,93.48999786376953,93.41999816894531,93.42500305175781,,24497.0
2022-10-19 13:16:00-04:00,93.41999816894531,93.44999694824219,93.41500091552734,93.44660186767578,,10653.0
2022-10-19 13:17:00-04:00,93.44999694824219,93.44999694824219,93.42500305175781,93.44000244140625,,6980.0
2022-10-19 13:18:00-04:00,93.44719696044922,93.52999877929688,93.44719696044922,93.5199966430664,,8196.0
2022-10-19 13:19:00-04:00,93.51000213623047,93.52999877929688,93.4800033569336,93.52999877929688,,11038.0
2022-10-19 13:20:00-04:00,93.5199966430664,93.58999633789062,93.5199966430664,93.56999969482422,,35459.0
2022-10-19 13:21:00-04:00,93.56999969482422,93.61499786376953,93.55999755859375,93.58999633789062,,13772.0
2022-10-19 13:22:00-04:00,93.5999984741211,93.6500015258789,93.58999633789062,93.6500015258789,,9872.0
2022-10-19 13:23:00-04:00,93.6500015258789,93.6500015258789,93.58999633789062,93.59300231933594,,10788.0
2022-10-19 13:24:00-04:00,93.59500122070312,93.67500305175781,93.58999633789062,93.67500305175781,,7413.0
2022-10-19 13:25:00-04:00,93.66000366210938,93.69999694824219,93.6500015258789,93.68730163574219,,14254.0
2022-10-19 13:26:00-04:00,93.68499755859375,93.7300033569336,93.66500091552734,93.7300033569336,,20314.0
2022-10-19 13:27:00-04:00,93.7300033569336,93.73999786376953,93.66000366210938,93.67500305175781,,16571.0
2022-10-19 13:28:00-04:00,93.68000030517578,93.68499755859375,93.66000366210938,93.68000030517578,,8558.0
2022-10-19 13:29:00-04:00,93.68000030517578,93.72000122070312,93.66000366210938,93.69999694824219,,7390.0
2022-10-19 13:30:00-04:00,93.69999694824219,93.70999908447266,93.66999816894531,93.70500183105469,,8810.0
2022-10-19 13:31:00-04:00,93.70999908447266,93.72000122070312,93.69000244140625,93.70999908447266,,9153.0
2022-10-19 13:32:00-04:00,93.72000122070312,93.7300033569336,93.69999694824219,93.69999694824219,,13007.0
2022-10-19 13:33:00-04:00,93.70500183105469,93.72000122070312,93.68000030517578,93.69000244140625,,14589.0
2022-10-19 13:34:00-04:00,93.6969985961914,93.72000122070312,93.66000366210938,93.68000030517578,,8646.0
2022-10-19 13:35:00-04:00,93.66999816894531,93.72000122070312,93.66999816894531,93.72000122070312,,8841.0
2022-10-19 13:36:00-04:00,93.70999908447266,93.70999908447266,93.63999938964844,93.66000366210938,,16638.0
2022-10-19 13:37:00-04:00,93.66000366210938,93.69999694824219,93.6449966430664,93.69999694824219,,9292.0
2022-10-19 13:38:00-04:00,93.68499755859375,93.69999694824219,93.62999725341797,93.63999938964844,,15413.0
2022-10-19 13:39:00-04:00,93.62999725341797,93.63500213623047,93.56999969482422,93.56999969482422,,14502.0
2022-10-19 13:40:00-04:00,93.56999969482422,93.61000061035156,93.55000305175781,93.58999633789062,,12572.0
2022-10-19 13:41:00-04:00,93.56999969482422,93.58999633789062,93.54000091552734,93.58000183105469,,10996.0
2022-10-19 13:42:00-04:00,93.58999633789062,93.62000274658203,93.56999969482422,93.5999984741211,,23486.0
2022-10-19 13:43:00-04:00,93.61000061035156,93.61000061035156,93.55000305175781,93.56539916992188,,8790.0
2022-10-19 13:44:00-04:00,93.56999969482422,93.56999969482422,93.51499938964844,93.51499938964844,,9716.0
2022-10-19 13:45:00-04:00,93.51000213623047,93.56999969482422,93.5,93.54499816894531,,18953.0
